"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","opf:CBP31_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_06010",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","opf:CBP31_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_06010",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","opf:CBP31_14285","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_14285",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","opf:CBP31_14300","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_14300",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","opf:CBP31_14280","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_14280",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","opf:CBP31_14290","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_14290",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","opf:CBP31_06235","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_06235",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","opf:CBP31_14290","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_14290",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","opf:CBP31_14295","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_14295",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","opf:CBP31_00995 / opf:CBP31_04635 / opf:CBP31_07420 / opf:CBP31_10630 / opf:CBP31_13070 / opf:CBP31_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_00995+opf:CBP31_04635+opf:CBP31_07420+opf:CBP31_10630+opf:CBP31_13070+opf:CBP31_15180",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","opf:CBP31_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_03190",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","opf:CBP31_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_01605",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","opf:CBP31_00995 / opf:CBP31_04635 / opf:CBP31_07420 / opf:CBP31_10630 / opf:CBP31_13070 / opf:CBP31_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_00995+opf:CBP31_04635+opf:CBP31_07420+opf:CBP31_10630+opf:CBP31_13070+opf:CBP31_15180",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","opf:CBP31_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_03190",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","opf:CBP31_15190","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_15190",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","opf:CBP31_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_01605",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","opf:CBP31_15190","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_15190",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
