"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","bced:DM42_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2168",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","bced:DM42_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2168",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","bced:DM42_2137","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2137",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","bced:DM42_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2138",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","bced:DM42_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2140",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","bced:DM42_2139","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2139",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","bced:DM42_2139","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2139",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","bced:DM42_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2220",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","bced:DM42_2313 / bced:DM42_2588 / bced:DM42_2656 / bced:DM42_2769 / bced:DM42_282 / bced:DM42_4450 / bced:DM42_6002 / bced:DM42_6053 / bced:DM42_6333 / bced:DM42_6640 / bced:DM42_6951 / bced:DM42_703","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2313+bced:DM42_2588+bced:DM42_2656+bced:DM42_2769+bced:DM42_282+bced:DM42_4450+bced:DM42_6002+bced:DM42_6053+bced:DM42_6333+bced:DM42_6640+bced:DM42_6951+bced:DM42_703",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","bced:DM42_3090","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_3090",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","bced:DM42_2304","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2304",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","bced:DM42_2313 / bced:DM42_2588 / bced:DM42_2656 / bced:DM42_2769 / bced:DM42_282 / bced:DM42_4450 / bced:DM42_6002 / bced:DM42_6053 / bced:DM42_6333 / bced:DM42_6640 / bced:DM42_6951 / bced:DM42_703","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2313+bced:DM42_2588+bced:DM42_2656+bced:DM42_2769+bced:DM42_282+bced:DM42_4450+bced:DM42_6002+bced:DM42_6053+bced:DM42_6333+bced:DM42_6640+bced:DM42_6951+bced:DM42_703",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","bced:DM42_3090","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_3090",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","bced:DM42_6948 / bced:DM42_701","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_6948+bced:DM42_701",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","bced:DM42_2304","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2304",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","bced:DM42_6948 / bced:DM42_701","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_6948+bced:DM42_701",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
