"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","lmh:LMHCC_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0653",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","lmh:LMHCC_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0653",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","lmh:LMHCC_0750 / lmh:LMHCC_1175 / lmh:LMHCC_2706","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0750+lmh:LMHCC_1175+lmh:LMHCC_2706",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","lmh:LMHCC_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0074",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","lmh:LMHCC_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_1653",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","lmh:LMHCC_0750 / lmh:LMHCC_1175 / lmh:LMHCC_2706","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0750+lmh:LMHCC_1175+lmh:LMHCC_2706",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","lmh:LMHCC_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0074",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","lmh:LMHCC_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_1653",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","lmh:LMHCC_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0341",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","lmh:LMHCC_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0341",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
