"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","psg:G655_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_03300",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","psg:G655_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_03300",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","psg:G655_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_02525",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","psg:G655_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_02545",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","psg:G655_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_02140",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","psg:G655_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_02530",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","42","psg:G655_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_02535",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","psg:G655_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_02530",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","psg:G655_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_02540",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","psg:G655_00920 / psg:G655_04235 / psg:G655_09955 / psg:G655_16020 / psg:G655_17865 / psg:G655_22575 / psg:G655_25215 / psg:G655_29035","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_00920+psg:G655_04235+psg:G655_09955+psg:G655_16020+psg:G655_17865+psg:G655_22575+psg:G655_25215+psg:G655_29035",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","psg:G655_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_06570",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","psg:G655_16125","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_16125",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","64","psg:G655_00505 / psg:G655_17165","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_00505+psg:G655_17165",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","psg:G655_00920 / psg:G655_04235 / psg:G655_09955 / psg:G655_16020 / psg:G655_17865 / psg:G655_22575 / psg:G655_25215 / psg:G655_29035","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_00920+psg:G655_04235+psg:G655_09955+psg:G655_16020+psg:G655_17865+psg:G655_22575+psg:G655_25215+psg:G655_29035",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","psg:G655_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_06570",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","psg:G655_16125","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_16125",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","psg:G655_09965 / psg:G655_18315","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_09965+psg:G655_18315",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","94","psg:G655_00505 / psg:G655_17165","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_00505+psg:G655_17165",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","psg:G655_09965 / psg:G655_18315","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_09965+psg:G655_18315",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
