"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","lact:D7I46_04640 / lact:D7I46_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_04640+lact:D7I46_07535",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","lact:D7I46_04640 / lact:D7I46_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_04640+lact:D7I46_07535",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","lact:D7I46_01910 / lact:D7I46_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_01910+lact:D7I46_01980",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","lact:D7I46_00255 / lact:D7I46_01925 / lact:D7I46_13060","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_00255+lact:D7I46_01925+lact:D7I46_13060",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","lact:D7I46_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_00260",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","lact:D7I46_01910 / lact:D7I46_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_01910+lact:D7I46_01980",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","lact:D7I46_00255 / lact:D7I46_01925 / lact:D7I46_13060","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_00255+lact:D7I46_01925+lact:D7I46_13060",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","lact:D7I46_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_00260",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","lact:D7I46_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_01915",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","lact:D7I46_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_01915",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
