"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","eth:CK496_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_12230",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","eth:CK496_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_12230",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","eth:CK496_00645 / eth:CK496_05850 / eth:CK496_08170 / eth:CK496_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_00645+eth:CK496_05850+eth:CK496_08170+eth:CK496_11840",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","eth:CK496_07305 / eth:CK496_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_07305+eth:CK496_08155",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","eth:CK496_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_07310",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","eth:CK496_00645 / eth:CK496_05850 / eth:CK496_08170 / eth:CK496_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_00645+eth:CK496_05850+eth:CK496_08170+eth:CK496_11840",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","eth:CK496_07305 / eth:CK496_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_07305+eth:CK496_08155",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","eth:CK496_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_07310",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","eth:CK496_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_08165",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","eth:CK496_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_08165",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
