"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","bacy:QF06_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_09415",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","bacy:QF06_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_09415",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","bacy:QF06_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_13290",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","bacy:QF06_13295","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_13295",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","bacy:QF06_13300","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_13300",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry24","38","bacy:QF06_13310","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_13310",NA,"rn:R03209",NA,583,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","bacy:QF06_13300","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_13300",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","bacy:QF06_04970 / bacy:QF06_06980 / bacy:QF06_07480 / bacy:QF06_08330 / bacy:QF06_12920 / bacy:QF06_14780 / bacy:QF06_14785 / bacy:QF06_15140","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_04970+bacy:QF06_06980+bacy:QF06_07480+bacy:QF06_08330+bacy:QF06_12920+bacy:QF06_14780+bacy:QF06_14785+bacy:QF06_15140",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","bacy:QF06_00990 / bacy:QF06_16595","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_00990+bacy:QF06_16595",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","bacy:QF06_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_04810",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","bacy:QF06_04970 / bacy:QF06_06980 / bacy:QF06_07480 / bacy:QF06_08330 / bacy:QF06_12920 / bacy:QF06_14780 / bacy:QF06_14785 / bacy:QF06_15140","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_04970+bacy:QF06_06980+bacy:QF06_07480+bacy:QF06_08330+bacy:QF06_12920+bacy:QF06_14780+bacy:QF06_14785+bacy:QF06_15140",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","bacy:QF06_00990 / bacy:QF06_16595","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_00990+bacy:QF06_16595",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","bacy:QF06_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_04810",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","bacy:QF06_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_04610",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry49","79","bacy:QF06_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_13285",NA,"rn:R10123",NA,415,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","bacy:QF06_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_04610",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry62","103","bacy:QF06_13305","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_13305",NA,"rn:R10699",NA,439,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
