"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","jab:VN23_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_01550",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","jab:VN23_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_01550",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","jab:VN23_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_04490",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","jab:VN23_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_01900",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","jab:VN23_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_00175",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","jab:VN23_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_02260",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","jab:VN23_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_11210",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","jab:VN23_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_02260",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","jab:VN23_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_01895",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","jab:VN23_07180 / jab:VN23_09705 / jab:VN23_14915","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_07180+jab:VN23_09705+jab:VN23_14915",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","jab:VN23_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_05965",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","jab:VN23_00645 / jab:VN23_16410","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_00645+jab:VN23_16410",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","jab:VN23_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_07170",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","jab:VN23_07180 / jab:VN23_09705 / jab:VN23_14915","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_07180+jab:VN23_09705+jab:VN23_14915",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","jab:VN23_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_05965",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","jab:VN23_00645 / jab:VN23_16410","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_00645+jab:VN23_16410",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","jab:VN23_07185 / jab:VN23_14905","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_07185+jab:VN23_14905",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","jab:VN23_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_07170",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","jab:VN23_07185 / jab:VN23_14905","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_07185+jab:VN23_14905",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
