"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","sfg:AV650_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_01170",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","sfg:AV650_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_01170",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","sfg:AV650_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_11465",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","sfg:AV650_11480 / sfg:AV650_16395","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_11480+sfg:AV650_16395",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","sfg:AV650_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_11460",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","sfg:AV650_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_11470",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","sfg:AV650_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_04615",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","sfg:AV650_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_11470",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","sfg:AV650_11475","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_11475",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","sfg:AV650_00700 / sfg:AV650_06730 / sfg:AV650_11065 / sfg:AV650_14645 / sfg:AV650_17080 / sfg:AV650_20935 / sfg:AV650_24885 / sfg:AV650_26020 / sfg:AV650_26180 / sfg:AV650_27540 / sfg:AV650_28520","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_00700+sfg:AV650_06730+sfg:AV650_11065+sfg:AV650_14645+sfg:AV650_17080+sfg:AV650_20935+sfg:AV650_24885+sfg:AV650_26020+sfg:AV650_26180+sfg:AV650_27540+sfg:AV650_28520",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","sfg:AV650_17075 / sfg:AV650_24450 / sfg:AV650_27885","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_17075+sfg:AV650_24450+sfg:AV650_27885",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","sfg:AV650_20925 / sfg:AV650_21860","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_20925+sfg:AV650_21860",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","sfg:AV650_00700 / sfg:AV650_06730 / sfg:AV650_11065 / sfg:AV650_14645 / sfg:AV650_17080 / sfg:AV650_20935 / sfg:AV650_24885 / sfg:AV650_26020 / sfg:AV650_26180 / sfg:AV650_27540 / sfg:AV650_28520","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_00700+sfg:AV650_06730+sfg:AV650_11065+sfg:AV650_14645+sfg:AV650_17080+sfg:AV650_20935+sfg:AV650_24885+sfg:AV650_26020+sfg:AV650_26180+sfg:AV650_27540+sfg:AV650_28520",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","sfg:AV650_17075 / sfg:AV650_24450 / sfg:AV650_27885","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_17075+sfg:AV650_24450+sfg:AV650_27885",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","sfg:AV650_07740 / sfg:AV650_11050 / sfg:AV650_13475 / sfg:AV650_14655 / sfg:AV650_20940 / sfg:AV650_24900","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_07740+sfg:AV650_11050+sfg:AV650_13475+sfg:AV650_14655+sfg:AV650_20940+sfg:AV650_24900",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","sfg:AV650_20925 / sfg:AV650_21860","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_20925+sfg:AV650_21860",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","sfg:AV650_07740 / sfg:AV650_11050 / sfg:AV650_13475 / sfg:AV650_14655 / sfg:AV650_20940 / sfg:AV650_24900","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_07740+sfg:AV650_11050+sfg:AV650_13475+sfg:AV650_14655+sfg:AV650_20940+sfg:AV650_24900",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
