"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","slm:BIZ42_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_10655",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","slm:BIZ42_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_10655",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","slm:BIZ42_08455","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_08455",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","slm:BIZ42_11775","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_11775",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","slm:BIZ42_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_05020",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","slm:BIZ42_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_08460",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","42","slm:BIZ42_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_08465",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","slm:BIZ42_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_08460",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","slm:BIZ42_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_08475",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","slm:BIZ42_08470 / slm:BIZ42_08790 / slm:BIZ42_10905 / slm:BIZ42_13815 / slm:BIZ42_17865","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_08470+slm:BIZ42_08790+slm:BIZ42_10905+slm:BIZ42_13815+slm:BIZ42_17865",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","slm:BIZ42_15375","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_15375",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","64","slm:BIZ42_08800 / slm:BIZ42_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_08800+slm:BIZ42_11720",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","slm:BIZ42_08470 / slm:BIZ42_08790 / slm:BIZ42_10905 / slm:BIZ42_13815 / slm:BIZ42_17865","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_08470+slm:BIZ42_08790+slm:BIZ42_10905+slm:BIZ42_13815+slm:BIZ42_17865",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","slm:BIZ42_15375","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_15375",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","slm:BIZ42_01885 / slm:BIZ42_08785 / slm:BIZ42_13825","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_01885+slm:BIZ42_08785+slm:BIZ42_13825",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","94","slm:BIZ42_08800 / slm:BIZ42_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_08800+slm:BIZ42_11720",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","slm:BIZ42_01885 / slm:BIZ42_08785 / slm:BIZ42_13825","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_01885+slm:BIZ42_08785+slm:BIZ42_13825",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
