"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","ppg:PputGB1_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_0467",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","ppg:PputGB1_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_0467",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","ppg:PputGB1_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_0392",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","ppg:PputGB1_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_0396",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","ppg:PputGB1_5034","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_5034",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","ppg:PputGB1_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_0393",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","42","ppg:PputGB1_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_0394",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","ppg:PputGB1_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_0393",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","ppg:PputGB1_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_0395",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","ppg:PputGB1_0626 / ppg:PputGB1_1428 / ppg:PputGB1_1490 / ppg:PputGB1_1794 / ppg:PputGB1_2024 / ppg:PputGB1_2211","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_0626+ppg:PputGB1_1428+ppg:PputGB1_1490+ppg:PputGB1_1794+ppg:PputGB1_2024+ppg:PputGB1_2211",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","ppg:PputGB1_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_1157",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","64","ppg:PputGB1_3746","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_3746",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","ppg:PputGB1_0626 / ppg:PputGB1_1428 / ppg:PputGB1_1490 / ppg:PputGB1_1794 / ppg:PputGB1_2024 / ppg:PputGB1_2211","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_0626+ppg:PputGB1_1428+ppg:PputGB1_1490+ppg:PputGB1_1794+ppg:PputGB1_2024+ppg:PputGB1_2211",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","ppg:PputGB1_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_1157",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","ppg:PputGB1_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_1492",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","94","ppg:PputGB1_3746","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_3746",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","ppg:PputGB1_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_1492",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
