"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","vgo:GJW-30_1_02776","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_02776",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","vgo:GJW-30_1_02776","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_02776",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","vgo:GJW-30_1_01002 / vgo:GJW-30_1_01989 / vgo:GJW-30_1_02048 / vgo:GJW-30_1_02213 / vgo:GJW-30_1_03524 / vgo:GJW-30_1_03971 / vgo:GJW-30_1_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_01002+vgo:GJW-30_1_01989+vgo:GJW-30_1_02048+vgo:GJW-30_1_02213+vgo:GJW-30_1_03524+vgo:GJW-30_1_03971+vgo:GJW-30_1_04055",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","vgo:GJW-30_1_02817 / vgo:GJW-30_1_03662","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_02817+vgo:GJW-30_1_03662",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","vgo:GJW-30_1_02393 / vgo:GJW-30_1_04156","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_02393+vgo:GJW-30_1_04156",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","vgo:GJW-30_1_02394","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_02394",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","vgo:GJW-30_1_01002 / vgo:GJW-30_1_01989 / vgo:GJW-30_1_02048 / vgo:GJW-30_1_02213 / vgo:GJW-30_1_03524 / vgo:GJW-30_1_03971 / vgo:GJW-30_1_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_01002+vgo:GJW-30_1_01989+vgo:GJW-30_1_02048+vgo:GJW-30_1_02213+vgo:GJW-30_1_03524+vgo:GJW-30_1_03971+vgo:GJW-30_1_04055",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","vgo:GJW-30_1_02817 / vgo:GJW-30_1_03662","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_02817+vgo:GJW-30_1_03662",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","vgo:GJW-30_1_02393 / vgo:GJW-30_1_04156","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_02393+vgo:GJW-30_1_04156",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","vgo:GJW-30_1_03522 / vgo:GJW-30_1_03663 / vgo:GJW-30_1_03664","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_03522+vgo:GJW-30_1_03663+vgo:GJW-30_1_03664",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","vgo:GJW-30_1_03982","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_03982",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","vgo:GJW-30_1_02394","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_02394",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","vgo:GJW-30_1_03522 / vgo:GJW-30_1_03663 / vgo:GJW-30_1_03664","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_03522+vgo:GJW-30_1_03663+vgo:GJW-30_1_03664",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
