"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","ack:C380_23370","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_23370",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","ack:C380_23370","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_23370",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","ack:C380_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_12060",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","ack:C380_18975","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_18975",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","ack:C380_18970","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_18970",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","ack:C380_18980","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_18980",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","ack:C380_18980","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_18980",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","ack:C380_19260","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_19260",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","ack:C380_06550 / ack:C380_07200 / ack:C380_09455 / ack:C380_22905","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_06550+ack:C380_07200+ack:C380_09455+ack:C380_22905",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","ack:C380_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_09155",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","ack:C380_14885","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_14885",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","ack:C380_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_03000",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","ack:C380_06550 / ack:C380_07200 / ack:C380_09455 / ack:C380_22905","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_06550+ack:C380_07200+ack:C380_09455+ack:C380_22905",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","ack:C380_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_09155",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","ack:C380_14885","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_14885",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","ack:C380_07210 / ack:C380_20265","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_07210+ack:C380_20265",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","ack:C380_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_03000",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","ack:C380_07210 / ack:C380_20265","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_07210+ack:C380_20265",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
