"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","rco:RC0773","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC0773",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","rco:RC0773","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC0773",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","rco:RC1183","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC1183",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","rco:RC0009","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC0009",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","rco:RC0494","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC0494",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","rco:RC1183","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC1183",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","rco:RC0009","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC0009",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","rco:RC0494","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC0494",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","rco:RC1186","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC1186",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","rco:RC1186","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC1186",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
