"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","yal:AT01_2192","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_2192",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","yal:AT01_2192","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_2192",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","yal:AT01_3845","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_3845",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","yal:AT01_3848 / yal:AT01_431","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_3848+yal:AT01_431",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","yal:AT01_3844","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_3844",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","yal:AT01_3846","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_3846",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","yal:AT01_2677","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_2677",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","yal:AT01_3846","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_3846",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","yal:AT01_3847","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_3847",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","yal:AT01_3325 / yal:AT01_3399 / yal:AT01_886","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_3325+yal:AT01_3399+yal:AT01_886",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","yal:AT01_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_1586",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","yal:AT01_1228 / yal:AT01_3397","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_1228+yal:AT01_3397",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","yal:AT01_3325 / yal:AT01_3399 / yal:AT01_886","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_3325+yal:AT01_3399+yal:AT01_886",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","yal:AT01_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_1586",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","yal:AT01_3322 / yal:AT01_3400 / yal:AT01_884","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_3322+yal:AT01_3400+yal:AT01_884",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","yal:AT01_1228 / yal:AT01_3397","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_1228+yal:AT01_3397",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","yal:AT01_3322 / yal:AT01_3400 / yal:AT01_884","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_3322+yal:AT01_3400+yal:AT01_884",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
