"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","mbs:MRBBS_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_0595",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","mbs:MRBBS_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_0595",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","mbs:MRBBS_2741","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_2741",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","mbs:MRBBS_2736","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_2736",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","mbs:MRBBS_3108","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_3108",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","mbs:MRBBS_2740","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_2740",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","42","mbs:MRBBS_2739","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_2739",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","mbs:MRBBS_2740","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_2740",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","mbs:MRBBS_2737","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_2737",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","mbs:MRBBS_0959 / mbs:MRBBS_0973 / mbs:MRBBS_1362 / mbs:MRBBS_2462 / mbs:MRBBS_2998 / mbs:MRBBS_3737","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_0959+mbs:MRBBS_0973+mbs:MRBBS_1362+mbs:MRBBS_2462+mbs:MRBBS_2998+mbs:MRBBS_3737",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","mbs:MRBBS_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_1165",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","mbs:MRBBS_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_2113",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","64","mbs:MRBBS_0831 / mbs:MRBBS_3203","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_0831+mbs:MRBBS_3203",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","mbs:MRBBS_0959 / mbs:MRBBS_0973 / mbs:MRBBS_1362 / mbs:MRBBS_2462 / mbs:MRBBS_2998 / mbs:MRBBS_3737","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_0959+mbs:MRBBS_0973+mbs:MRBBS_1362+mbs:MRBBS_2462+mbs:MRBBS_2998+mbs:MRBBS_3737",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","mbs:MRBBS_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_1165",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","mbs:MRBBS_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_2113",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","94","mbs:MRBBS_0831 / mbs:MRBBS_3203","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_0831+mbs:MRBBS_3203",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
