"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","syt:SYNGTI_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_0255",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","syt:SYNGTI_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_0255",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","syt:SYNGTI_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_1004",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","syt:SYNGTI_2642","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_2642",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","syt:SYNGTI_2501","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_2501",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","syt:SYNGTI_2501","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_2501",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","syt:SYNGTI_1040 / syt:SYNGTI_2137","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_1040+syt:SYNGTI_2137",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","syt:SYNGTI_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_1331",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","syt:SYNGTI_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_0460",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","syt:SYNGTI_1040 / syt:SYNGTI_2137","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_1040+syt:SYNGTI_2137",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","syt:SYNGTI_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_1331",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","syt:SYNGTI_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_0460",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","syt:SYNGTI_0737 / syt:SYNGTI_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_0737+syt:SYNGTI_1515",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","syt:SYNGTI_0737 / syt:SYNGTI_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_0737+syt:SYNGTI_1515",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
