"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","amp:U128_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_01480",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","amp:U128_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_01480",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","amp:U128_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_03840",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","amp:U128_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_04410",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","amp:U128_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_02135",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","amp:U128_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_00995",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","amp:U128_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_00995",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","amp:U128_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_05110",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","amp:U128_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_02255",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","amp:U128_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_04280",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","amp:U128_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_01635",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","amp:U128_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_02255",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","amp:U128_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_04280",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","amp:U128_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_01635",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","amp:U128_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_01290",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","amp:U128_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_01290",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
