"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","echs:ECHOSC_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0763",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","echs:ECHOSC_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0763",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","echs:ECHOSC_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0309",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","echs:ECHOSC_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0072",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","echs:ECHOSC_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0599",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","echs:ECHOSC_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0850",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","echs:ECHOSC_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0850",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","echs:ECHOSC_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_1038",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","echs:ECHOSC_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0603",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","echs:ECHOSC_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0104",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","echs:ECHOSC_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0730",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","echs:ECHOSC_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0603",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","echs:ECHOSC_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0104",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","echs:ECHOSC_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0730",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","echs:ECHOSC_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0790",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","echs:ECHOSC_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0790",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
