"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","afa:UZ73_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_09425",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","afa:UZ73_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_09425",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","afa:UZ73_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_07225",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","afa:UZ73_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_05970",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","afa:UZ73_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_05965",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","afa:UZ73_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_05960",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","afa:UZ73_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_05960",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","afa:UZ73_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_13010",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","afa:UZ73_00575 / afa:UZ73_03325 / afa:UZ73_06940 / afa:UZ73_11865 / afa:UZ73_16700 / afa:UZ73_18435","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_00575+afa:UZ73_03325+afa:UZ73_06940+afa:UZ73_11865+afa:UZ73_16700+afa:UZ73_18435",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","afa:UZ73_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_00390",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","afa:UZ73_14465","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_14465",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","afa:UZ73_00575 / afa:UZ73_03325 / afa:UZ73_06940 / afa:UZ73_11865 / afa:UZ73_16700 / afa:UZ73_18435","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_00575+afa:UZ73_03325+afa:UZ73_06940+afa:UZ73_11865+afa:UZ73_16700+afa:UZ73_18435",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","afa:UZ73_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_00390",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","afa:UZ73_14465","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_14465",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","afa:UZ73_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_03315",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","afa:UZ73_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_03315",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
