"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","pit:PIN17_A1945","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1945",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","pit:PIN17_A1945","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1945",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","pit:PIN17_A1483","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1483",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","pit:PIN17_A1483","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1483",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","pit:PIN17_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_0326",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","pit:PIN17_A1071","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1071",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","pit:PIN17_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_0326",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","pit:PIN17_A1071","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1071",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","pit:PIN17_A0547","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A0547",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","pit:PIN17_A0547","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A0547",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
