"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","vci:O3Y_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_01465",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","vci:O3Y_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_01465",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","vci:O3Y_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_05175",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","vci:O3Y_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_05190",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","vci:O3Y_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_05170",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","vci:O3Y_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_05180",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","vci:O3Y_13005","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_13005",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","vci:O3Y_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_05180",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","vci:O3Y_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_05185",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","vci:O3Y_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_09765",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","vci:O3Y_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_10820",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","vci:O3Y_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_10180",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","vci:O3Y_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_09765",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","vci:O3Y_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_10820",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","vci:O3Y_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_09755",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","vci:O3Y_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_10180",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","vci:O3Y_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_09755",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
