"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","yps:YPTB0273","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB0273",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","yps:YPTB0273","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB0273",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","yps:YPTB1182","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB1182",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","yps:YPTB1185 / yps:YPTB2191","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB1185+yps:YPTB2191",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","yps:YPTB1181","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB1181",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","yps:YPTB1183","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB1183",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","yps:YPTB3771","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB3771",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","yps:YPTB1183","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB1183",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","yps:YPTB1184","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB1184",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","yps:YPTB1474 / yps:YPTB2471","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB1474+yps:YPTB2471",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","yps:YPTB1472 / yps:YPTB2992","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB1472+yps:YPTB2992",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","yps:YPTB1473 / yps:YPTB2626","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB1473+yps:YPTB2626",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","yps:YPTB1474 / yps:YPTB2471","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB1474+yps:YPTB2471",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","yps:YPTB1472 / yps:YPTB2992","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB1472+yps:YPTB2992",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","yps:YPTB1449 / yps:YPTB2469","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB1449+yps:YPTB2469",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","yps:YPTB3043","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB3043",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","yps:YPTB1473 / yps:YPTB2626","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB1473+yps:YPTB2626",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","yps:YPTB1449 / yps:YPTB2469","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB1449+yps:YPTB2469",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
