"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","pvg:CRN77_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_03440",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","pvg:CRN77_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_03440",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","pvg:CRN77_16885","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_16885",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","pvg:CRN77_13180 / pvg:CRN77_16870","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_13180+pvg:CRN77_16870",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","pvg:CRN77_16890","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_16890",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","pvg:CRN77_16880","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_16880",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","pvg:CRN77_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_05060",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","pvg:CRN77_16880","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_16880",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","pvg:CRN77_16875","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_16875",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","pvg:CRN77_03685 / pvg:CRN77_14885","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_03685+pvg:CRN77_14885",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","pvg:CRN77_07630 / pvg:CRN77_16740","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_07630+pvg:CRN77_16740",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","pvg:CRN77_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_13630",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","pvg:CRN77_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_09930",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","pvg:CRN77_03685 / pvg:CRN77_14885","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_03685+pvg:CRN77_14885",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","pvg:CRN77_07630 / pvg:CRN77_16740","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_07630+pvg:CRN77_16740",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","pvg:CRN77_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_13630",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","pvg:CRN77_14875","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_14875",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","pvg:CRN77_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_09930",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","pvg:CRN77_14875","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_14875",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
