"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","aace:A0U92_11125","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_11125",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","aace:A0U92_11125","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_11125",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","aace:A0U92_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_06230",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","aace:A0U92_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_13190",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","aace:A0U92_13225","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_13225",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","aace:A0U92_13180 / aace:A0U92_16555","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_13180+aace:A0U92_16555",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","aace:A0U92_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_13185",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","aace:A0U92_13180 / aace:A0U92_16555","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_13180+aace:A0U92_16555",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","aace:A0U92_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_13190",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","aace:A0U92_06290 / aace:A0U92_11005 / aace:A0U92_15805","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_06290+aace:A0U92_11005+aace:A0U92_15805",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","aace:A0U92_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_12155",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","aace:A0U92_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_05480",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","aace:A0U92_06290 / aace:A0U92_11005 / aace:A0U92_15805","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_06290+aace:A0U92_11005+aace:A0U92_15805",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","aace:A0U92_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_12155",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","aace:A0U92_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_05480",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","aace:A0U92_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_06300",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","aace:A0U92_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_06300",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
