"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","skl:C7J89_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_08540",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","skl:C7J89_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_08540",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","skl:C7J89_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_03150",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","skl:C7J89_02700 / skl:C7J89_09385 / skl:C7J89_09665 / skl:C7J89_12775","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_02700+skl:C7J89_09385+skl:C7J89_09665+skl:C7J89_12775",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","skl:C7J89_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_05480",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","skl:C7J89_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_10960",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","skl:C7J89_02700 / skl:C7J89_09385 / skl:C7J89_09665 / skl:C7J89_12775","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_02700+skl:C7J89_09385+skl:C7J89_09665+skl:C7J89_12775",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","skl:C7J89_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_05480",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","skl:C7J89_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_10960",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","skl:C7J89_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_11070",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","skl:C7J89_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_11070",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
