"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","cabo:AB7_9601","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_9601",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","cabo:AB7_9601","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_9601",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","cabo:AB7_7621","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_7621",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","cabo:AB7_7641","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_7641",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","cabo:AB7_7651","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_7651",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","cabo:AB7_7631 / cabo:AB7_8961","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_7631+cabo:AB7_8961",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","cabo:AB7_7631 / cabo:AB7_8961","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_7631+cabo:AB7_8961",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","cabo:AB7_5281","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_5281",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","cabo:AB7_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_1001",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","cabo:AB7_4201","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_4201",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","cabo:AB7_5281","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_5281",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","cabo:AB7_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_1001",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","cabo:AB7_4201","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_4201",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","cabo:AB7_9031","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_9031",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","cabo:AB7_9031","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_9031",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
