"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","ccha:ELD05_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_00540",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","ccha:ELD05_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_00540",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","ccha:ELD05_01560 / ccha:ELD05_12575","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_01560+ccha:ELD05_12575",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","ccha:ELD05_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_01550",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","ccha:ELD05_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_01555",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","ccha:ELD05_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_08400",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","ccha:ELD05_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_03930",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","ccha:ELD05_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_08400",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","ccha:ELD05_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_03930",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","ccha:ELD05_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_08390",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","ccha:ELD05_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_08390",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
