"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","amn:RAM_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_04955",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","amn:RAM_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_04955",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","amn:RAM_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_11295",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","amn:RAM_11290","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_11290",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","amn:RAM_11275","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_11275",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","amn:RAM_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_10445",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","amn:RAM_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_10445",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","amn:RAM_01070 / amn:RAM_04010 / amn:RAM_06745 / amn:RAM_12000 / amn:RAM_12330 / amn:RAM_15285 / amn:RAM_15980 / amn:RAM_17210 / amn:RAM_20600 / amn:RAM_25155 / amn:RAM_27200 / amn:RAM_27660 / amn:RAM_27680 / amn:RAM_28820 / amn:RAM_29125 / amn:RAM_38350 / amn:RAM_42255 / amn:RAM_47355","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_01070+amn:RAM_04010+amn:RAM_06745+amn:RAM_12000+amn:RAM_12330+amn:RAM_15285+amn:RAM_15980+amn:RAM_17210+amn:RAM_20600+amn:RAM_25155+amn:RAM_27200+amn:RAM_27660+amn:RAM_27680+amn:RAM_28820+amn:RAM_29125+amn:RAM_38350+amn:RAM_42255+amn:RAM_47355",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","amn:RAM_25150","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_25150",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","amn:RAM_01070 / amn:RAM_04010 / amn:RAM_06745 / amn:RAM_12000 / amn:RAM_12330 / amn:RAM_15285 / amn:RAM_15980 / amn:RAM_17210 / amn:RAM_20600 / amn:RAM_25155 / amn:RAM_27200 / amn:RAM_27660 / amn:RAM_27680 / amn:RAM_28820 / amn:RAM_29125 / amn:RAM_38350 / amn:RAM_42255 / amn:RAM_47355","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_01070+amn:RAM_04010+amn:RAM_06745+amn:RAM_12000+amn:RAM_12330+amn:RAM_15285+amn:RAM_15980+amn:RAM_17210+amn:RAM_20600+amn:RAM_25155+amn:RAM_27200+amn:RAM_27660+amn:RAM_27680+amn:RAM_28820+amn:RAM_29125+amn:RAM_38350+amn:RAM_42255+amn:RAM_47355",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","amn:RAM_25150","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_25150",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","amn:RAM_10670 / amn:RAM_17790 / amn:RAM_20430 / amn:RAM_20610","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_10670+amn:RAM_17790+amn:RAM_20430+amn:RAM_20610",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","amn:RAM_10670 / amn:RAM_17790 / amn:RAM_20430 / amn:RAM_20610","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_10670+amn:RAM_17790+amn:RAM_20430+amn:RAM_20610",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
