"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","spha:D3Y57_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_06695",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","spha:D3Y57_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_06695",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","spha:D3Y57_13790","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_13790",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","spha:D3Y57_12095","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_12095",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","spha:D3Y57_09265 / spha:D3Y57_12100","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_09265+spha:D3Y57_12100",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","spha:D3Y57_09265 / spha:D3Y57_12100","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_09265+spha:D3Y57_12100",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","spha:D3Y57_03450 / spha:D3Y57_05130 / spha:D3Y57_07730 / spha:D3Y57_09505 / spha:D3Y57_15415","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_03450+spha:D3Y57_05130+spha:D3Y57_07730+spha:D3Y57_09505+spha:D3Y57_15415",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","spha:D3Y57_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_06090",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","spha:D3Y57_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_10535",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","spha:D3Y57_03450 / spha:D3Y57_05130 / spha:D3Y57_07730 / spha:D3Y57_09505 / spha:D3Y57_15415","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_03450+spha:D3Y57_05130+spha:D3Y57_07730+spha:D3Y57_09505+spha:D3Y57_15415",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","spha:D3Y57_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_06090",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","spha:D3Y57_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_10535",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","spha:D3Y57_18825","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_18825",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","spha:D3Y57_18825","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_18825",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
