"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","riv:Riv7116_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_1153",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","riv:Riv7116_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_1153",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","riv:Riv7116_2154","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_2154",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","riv:Riv7116_6555","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_6555",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","riv:Riv7116_6366","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_6366",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","riv:Riv7116_2073 / riv:Riv7116_6089","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_2073+riv:Riv7116_6089",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","riv:Riv7116_2073 / riv:Riv7116_6089","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_2073+riv:Riv7116_6089",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","riv:Riv7116_1874 / riv:Riv7116_2084 / riv:Riv7116_3382 / riv:Riv7116_3475 / riv:Riv7116_4905 / riv:Riv7116_5337","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_1874+riv:Riv7116_2084+riv:Riv7116_3382+riv:Riv7116_3475+riv:Riv7116_4905+riv:Riv7116_5337",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","riv:Riv7116_2616","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_2616",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","riv:Riv7116_2495","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_2495",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","riv:Riv7116_1874 / riv:Riv7116_2084 / riv:Riv7116_3382 / riv:Riv7116_3475 / riv:Riv7116_4905 / riv:Riv7116_5337","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_1874+riv:Riv7116_2084+riv:Riv7116_3382+riv:Riv7116_3475+riv:Riv7116_4905+riv:Riv7116_5337",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","riv:Riv7116_2616","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_2616",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","riv:Riv7116_2495","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_2495",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","riv:Riv7116_2510 / riv:Riv7116_3624","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_2510+riv:Riv7116_3624",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","riv:Riv7116_2510 / riv:Riv7116_3624","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_2510+riv:Riv7116_3624",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
