"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","neo:CYG48_04515","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_04515",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","neo:CYG48_04515","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_04515",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","neo:CYG48_03205 / neo:CYG48_03750 / neo:CYG48_11315 / neo:CYG48_17280 / neo:CYG48_19295 / neo:CYG48_20575","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_03205+neo:CYG48_03750+neo:CYG48_11315+neo:CYG48_17280+neo:CYG48_19295+neo:CYG48_20575",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","neo:CYG48_06420 / neo:CYG48_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_06420+neo:CYG48_06625",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","neo:CYG48_02125 / neo:CYG48_15480","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_02125+neo:CYG48_15480",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","neo:CYG48_15485","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_15485",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","neo:CYG48_03205 / neo:CYG48_03750 / neo:CYG48_11315 / neo:CYG48_17280 / neo:CYG48_19295 / neo:CYG48_20575","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_03205+neo:CYG48_03750+neo:CYG48_11315+neo:CYG48_17280+neo:CYG48_19295+neo:CYG48_20575",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","neo:CYG48_06420 / neo:CYG48_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_06420+neo:CYG48_06625",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","neo:CYG48_02125 / neo:CYG48_15480","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_02125+neo:CYG48_15480",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","neo:CYG48_03760 / neo:CYG48_06630 / neo:CYG48_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_03760+neo:CYG48_06630+neo:CYG48_06635",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","neo:CYG48_15485","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_15485",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","neo:CYG48_03760 / neo:CYG48_06630 / neo:CYG48_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_03760+neo:CYG48_06630+neo:CYG48_06635",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
