"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","27","mrr:Moror_6357","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_6357",NA,"rn:R01074",NA,341,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry15","28","mrr:Moror_6357","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_6357",NA,"rn:R05145",NA,330,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry16","29","mrr:Moror_6357","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_6357",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry17","30","mrr:Moror_6357","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_6357",NA,"rn:R05145",NA,330,855,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","mrr:Moror_6357","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_6357",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry19","32","mrr:Moror_6357","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_6357",NA,"rn:R01074",NA,341,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","mrr:Moror_229","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_229",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","mrr:Moror_4589","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_4589",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","mrr:Moror_4589","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_4589",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","mrr:Moror_10018 / mrr:Moror_3755 / mrr:Moror_3756 / mrr:Moror_6650","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_10018+mrr:Moror_3755+mrr:Moror_3756+mrr:Moror_6650",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry25","39","mrr:Moror_6357","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_6357",NA,"rn:R05145",NA,378,855,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry26","42","mrr:Moror_6357","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_6357",NA,"rn:R01074",NA,389,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","mrr:Moror_10018 / mrr:Moror_3755 / mrr:Moror_3756 / mrr:Moror_6650","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_10018+mrr:Moror_3755+mrr:Moror_3756+mrr:Moror_6650",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","mrr:Moror_2540 / mrr:Moror_3840 / mrr:Moror_6834 / mrr:Moror_9874","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_2540+mrr:Moror_3840+mrr:Moror_6834+mrr:Moror_9874",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","mrr:Moror_2540 / mrr:Moror_3840 / mrr:Moror_6834 / mrr:Moror_9874","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_2540+mrr:Moror_3840+mrr:Moror_6834+mrr:Moror_9874",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
