"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","dol:Dole_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_0391",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","dol:Dole_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_0391",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","dol:Dole_0682 / dol:Dole_3188","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_0682+dol:Dole_3188",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","dol:Dole_0681","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_0681",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","dol:Dole_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_0679",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","dol:Dole_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_0680",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","dol:Dole_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_0680",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","dol:Dole_1608 / dol:Dole_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_1608+dol:Dole_2084",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","dol:Dole_2841","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_2841",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","dol:Dole_1608 / dol:Dole_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_1608+dol:Dole_2084",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","dol:Dole_2841","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_2841",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
