"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","fpj:LA02_1500 / fpj:LA02_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1500+fpj:LA02_1881",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","fpj:LA02_1500 / fpj:LA02_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1500+fpj:LA02_1881",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","fpj:LA02_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1497",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","fpj:LA02_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1501",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","fpj:LA02_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1496",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","fpj:LA02_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1498",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","42","fpj:LA02_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1494",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","fpj:LA02_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1498",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","fpj:LA02_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1499",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","fpj:LA02_1020 / fpj:LA02_749","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1020+fpj:LA02_749",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","fpj:LA02_816","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_816",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","fpj:LA02_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1141",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","64","fpj:LA02_747","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_747",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","fpj:LA02_1020 / fpj:LA02_749","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1020+fpj:LA02_749",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","fpj:LA02_816","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_816",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","fpj:LA02_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1141",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","fpj:LA02_1018 / fpj:LA02_750","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1018+fpj:LA02_750",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","94","fpj:LA02_747","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_747",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","fpj:LA02_1018 / fpj:LA02_750","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1018+fpj:LA02_750",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
