"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","myr:MYRA21_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0288",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","myr:MYRA21_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0288",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","myr:MYRA21_2422","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_2422",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","myr:MYRA21_3406","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_3406",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","myr:MYRA21_3405","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_3405",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","myr:MYRA21_3407","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_3407",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","myr:MYRA21_3407","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_3407",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","myr:MYRA21_1184 / myr:MYRA21_1464 / myr:MYRA21_3176","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1184+myr:MYRA21_1464+myr:MYRA21_3176",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","myr:MYRA21_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1161",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","myr:MYRA21_1171 / myr:MYRA21_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1171+myr:MYRA21_1183",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","myr:MYRA21_1184 / myr:MYRA21_1464 / myr:MYRA21_3176","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1184+myr:MYRA21_1464+myr:MYRA21_3176",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","myr:MYRA21_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1161",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","myr:MYRA21_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0993",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","myr:MYRA21_1171 / myr:MYRA21_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1171+myr:MYRA21_1183",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","myr:MYRA21_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0993",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
