"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","chel:AL346_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_17640",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","chel:AL346_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_17640",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","chel:AL346_16270","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_16270",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","chel:AL346_16285","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_16285",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","chel:AL346_16290","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_16290",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","chel:AL346_16275","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_16275",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","chel:AL346_16275","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_16275",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","chel:AL346_01520 / chel:AL346_02695 / chel:AL346_04740 / chel:AL346_04745 / chel:AL346_07240 / chel:AL346_10155 / chel:AL346_11365 / chel:AL346_14985 / chel:AL346_15920 / chel:AL346_22505 / chel:AL346_23605 / chel:AL346_23625","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_01520+chel:AL346_02695+chel:AL346_04740+chel:AL346_04745+chel:AL346_07240+chel:AL346_10155+chel:AL346_11365+chel:AL346_14985+chel:AL346_15920+chel:AL346_22505+chel:AL346_23605+chel:AL346_23625",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","chel:AL346_09195 / chel:AL346_17775","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_09195+chel:AL346_17775",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","chel:AL346_07060 / chel:AL346_13500 / chel:AL346_16115","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_07060+chel:AL346_13500+chel:AL346_16115",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","chel:AL346_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_07055",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","chel:AL346_01520 / chel:AL346_02695 / chel:AL346_04740 / chel:AL346_04745 / chel:AL346_07240 / chel:AL346_10155 / chel:AL346_11365 / chel:AL346_14985 / chel:AL346_15920 / chel:AL346_22505 / chel:AL346_23605 / chel:AL346_23625","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_01520+chel:AL346_02695+chel:AL346_04740+chel:AL346_04745+chel:AL346_07240+chel:AL346_10155+chel:AL346_11365+chel:AL346_14985+chel:AL346_15920+chel:AL346_22505+chel:AL346_23605+chel:AL346_23625",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","chel:AL346_09195 / chel:AL346_17775","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_09195+chel:AL346_17775",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","chel:AL346_07060 / chel:AL346_13500 / chel:AL346_16115","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_07060+chel:AL346_13500+chel:AL346_16115",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","chel:AL346_09185 / chel:AL346_09190 / chel:AL346_11070 / chel:AL346_14995","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_09185+chel:AL346_09190+chel:AL346_11070+chel:AL346_14995",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","chel:AL346_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_07055",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","chel:AL346_09185 / chel:AL346_09190 / chel:AL346_11070 / chel:AL346_14995","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_09185+chel:AL346_09190+chel:AL346_11070+chel:AL346_14995",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
