"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","kpr:KPR_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_0296",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","kpr:KPR_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_0296",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","kpr:KPR_2736 / kpr:KPR_3785","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_2736+kpr:KPR_3785",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","kpr:KPR_3789","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_3789",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","kpr:KPR_3787","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_3787",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","kpr:KPR_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_0686",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","kpr:KPR_3787","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_3787",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","kpr:KPR_3786","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_3786",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","kpr:KPR_2598 / kpr:KPR_4525","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_2598+kpr:KPR_4525",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","kpr:KPR_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_1124",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","kpr:KPR_2335","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_2335",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","kpr:KPR_1993 / kpr:KPR_4523","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_1993+kpr:KPR_4523",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","kpr:KPR_2598 / kpr:KPR_4525","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_2598+kpr:KPR_4525",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","kpr:KPR_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_1124",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","kpr:KPR_2335","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_2335",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","kpr:KPR_4526","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_4526",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","kpr:KPR_3934 / kpr:KPR_3935 / kpr:KPR_5006","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_3934+kpr:KPR_3935+kpr:KPR_5006",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","kpr:KPR_1993 / kpr:KPR_4523","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_1993+kpr:KPR_4523",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","kpr:KPR_4526","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_4526",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
