"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","bww:bwei_3452","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_3452",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","bww:bwei_3452","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_3452",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","bww:bwei_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_0834",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","bww:bwei_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_0830",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","bww:bwei_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_0829",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","bww:bwei_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_0831",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","bww:bwei_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_0832",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","bww:bwei_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_0831",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","bww:bwei_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_0833",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","bww:bwei_0268 / bww:bwei_1106 / bww:bwei_1172 / bww:bwei_1384 / bww:bwei_1599 / bww:bwei_1600 / bww:bwei_3056 / bww:bwei_5563","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_0268+bww:bwei_1106+bww:bwei_1172+bww:bwei_1384+bww:bwei_1599+bww:bwei_1600+bww:bwei_3056+bww:bwei_5563",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","bww:bwei_2125 / bww:bwei_4507","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_2125+bww:bwei_4507",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","bww:bwei_3783","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_3783",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","bww:bwei_0268 / bww:bwei_1106 / bww:bwei_1172 / bww:bwei_1384 / bww:bwei_1599 / bww:bwei_1600 / bww:bwei_3056 / bww:bwei_5563","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_0268+bww:bwei_1106+bww:bwei_1172+bww:bwei_1384+bww:bwei_1599+bww:bwei_1600+bww:bwei_3056+bww:bwei_5563",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","bww:bwei_2125 / bww:bwei_4507","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_2125+bww:bwei_4507",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","bww:bwei_3783","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_3783",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","bww:bwei_3826","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_3826",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","bww:bwei_3826","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_3826",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
