"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","neh:E3E11_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_00665",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","neh:E3E11_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_00665",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","neh:E3E11_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_00155",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","neh:E3E11_04390 / neh:E3E11_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_04390+neh:E3E11_04395",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","neh:E3E11_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_04410",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","neh:E3E11_00065 / neh:E3E11_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_00065+neh:E3E11_04405",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","neh:E3E11_00065 / neh:E3E11_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_00065+neh:E3E11_04405",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","neh:E3E11_04390 / neh:E3E11_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_04390+neh:E3E11_04395",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","neh:E3E11_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_00130",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","neh:E3E11_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_07165",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","neh:E3E11_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_00315",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","neh:E3E11_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_00130",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","neh:E3E11_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_07165",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","neh:E3E11_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_00315",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","neh:E3E11_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_00120",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","neh:E3E11_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_00120",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
