"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","aai:AARI_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_08580",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","aai:AARI_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_08580",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","aai:AARI_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_09520",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","aai:AARI_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_09480",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","aai:AARI_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_09510",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","aai:AARI_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_09500",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","aai:AARI_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_09500",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","aai:AARI_02810 / aai:AARI_15930 / aai:AARI_16150","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_02810+aai:AARI_15930+aai:AARI_16150",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","aai:AARI_02810 / aai:AARI_15930 / aai:AARI_16150","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_02810+aai:AARI_15930+aai:AARI_16150",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","aai:AARI_15280","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_15280",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","aai:AARI_15280","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_15280",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
