"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","csn:Cyast_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_0268",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","csn:Cyast_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_0268",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","csn:Cyast_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_1943",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","csn:Cyast_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_0856",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","csn:Cyast_2666","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_2666",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","csn:Cyast_2666","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_2666",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","csn:Cyast_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_0838",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","csn:Cyast_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_0392",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","csn:Cyast_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_0523",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","csn:Cyast_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_0838",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","csn:Cyast_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_0392",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","csn:Cyast_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_0523",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","csn:Cyast_0368 / csn:Cyast_2340","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_0368+csn:Cyast_2340",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","csn:Cyast_0368 / csn:Cyast_2340","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_0368+csn:Cyast_2340",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
