"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","emar:D1013_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_06245",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","emar:D1013_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_06245",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","emar:D1013_19785","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_19785",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","emar:D1013_19805","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_19805",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","emar:D1013_19795","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_19795",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","emar:D1013_19815","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_19815",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","emar:D1013_19815","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_19815",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","emar:D1013_00820 / emar:D1013_11870 / emar:D1013_17365 / emar:D1013_18970","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_00820+emar:D1013_11870+emar:D1013_17365+emar:D1013_18970",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","emar:D1013_12455 / emar:D1013_19085","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_12455+emar:D1013_19085",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","emar:D1013_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_11135",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","emar:D1013_18975 / emar:D1013_19035","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_18975+emar:D1013_19035",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","emar:D1013_00820 / emar:D1013_11870 / emar:D1013_17365 / emar:D1013_18970","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_00820+emar:D1013_11870+emar:D1013_17365+emar:D1013_18970",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","emar:D1013_12455 / emar:D1013_19085","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_12455+emar:D1013_19085",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","emar:D1013_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_11135",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","emar:D1013_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_00590",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","emar:D1013_18975 / emar:D1013_19035","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_18975+emar:D1013_19035",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","emar:D1013_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_00590",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
