"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","paby:Ga0080574_TMP4546","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP4546",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","paby:Ga0080574_TMP4546","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP4546",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","paby:Ga0080574_TMP172 / paby:Ga0080574_TMP1893 / paby:Ga0080574_TMP1930 / paby:Ga0080574_TMP218 / paby:Ga0080574_TMP2930 / paby:Ga0080574_TMP2931 / paby:Ga0080574_TMP3838 / paby:Ga0080574_TMP3884 / paby:Ga0080574_TMP4223 / paby:Ga0080574_TMP454 / paby:Ga0080574_TMP5135","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP172+paby:Ga0080574_TMP1893+paby:Ga0080574_TMP1930+paby:Ga0080574_TMP218+paby:Ga0080574_TMP2930+paby:Ga0080574_TMP2931+paby:Ga0080574_TMP3838+paby:Ga0080574_TMP3884+paby:Ga0080574_TMP4223+paby:Ga0080574_TMP454+paby:Ga0080574_TMP5135",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","paby:Ga0080574_TMP4312","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP4312",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","paby:Ga0080574_TMP1332 / paby:Ga0080574_TMP3546 / paby:Ga0080574_TMP4326","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP1332+paby:Ga0080574_TMP3546+paby:Ga0080574_TMP4326",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","paby:Ga0080574_TMP1331","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP1331",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","paby:Ga0080574_TMP172 / paby:Ga0080574_TMP1893 / paby:Ga0080574_TMP1930 / paby:Ga0080574_TMP218 / paby:Ga0080574_TMP2930 / paby:Ga0080574_TMP2931 / paby:Ga0080574_TMP3838 / paby:Ga0080574_TMP3884 / paby:Ga0080574_TMP4223 / paby:Ga0080574_TMP454 / paby:Ga0080574_TMP5135","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP172+paby:Ga0080574_TMP1893+paby:Ga0080574_TMP1930+paby:Ga0080574_TMP218+paby:Ga0080574_TMP2930+paby:Ga0080574_TMP2931+paby:Ga0080574_TMP3838+paby:Ga0080574_TMP3884+paby:Ga0080574_TMP4223+paby:Ga0080574_TMP454+paby:Ga0080574_TMP5135",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","paby:Ga0080574_TMP4312","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP4312",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","paby:Ga0080574_TMP1332 / paby:Ga0080574_TMP3546 / paby:Ga0080574_TMP4326","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP1332+paby:Ga0080574_TMP3546+paby:Ga0080574_TMP4326",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","paby:Ga0080574_TMP4267","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP4267",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","paby:Ga0080574_TMP2569 / paby:Ga0080574_TMP258","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP2569+paby:Ga0080574_TMP258",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","paby:Ga0080574_TMP1331","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP1331",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","paby:Ga0080574_TMP4267","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP4267",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
