"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","27","dmn:108155261","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108155261",NA,"rn:R01074",NA,341,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry15","28","dmn:108155261","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108155261",NA,"rn:R05145",NA,330,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry16","29","dmn:108155261","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108155261",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry17","30","dmn:108155261","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108155261",NA,"rn:R05145",NA,330,855,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","dmn:108155261","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108155261",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry19","32","dmn:108155261","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108155261",NA,"rn:R01074",NA,341,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry25","39","dmn:108155261","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108155261",NA,"rn:R05145",NA,378,855,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry26","42","dmn:108155261","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108155261",NA,"rn:R01074",NA,389,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","dmn:108155480","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108155480",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry51","83","dmn:108165039","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108165039",NA,"rn:R01077",NA,281,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","dmn:108155480","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108155480",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
