"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","mkc:kam1_720","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_720",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","mkc:kam1_720","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_720",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","mkc:kam1_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1135",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","mkc:kam1_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1148",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","mkc:kam1_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1469",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","mkc:kam1_1532 / mkc:kam1_589","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1532+mkc:kam1_589",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","mkc:kam1_191","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_191",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","mkc:kam1_717","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_717",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","mkc:kam1_1532 / mkc:kam1_589","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1532+mkc:kam1_589",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","mkc:kam1_191","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_191",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","mkc:kam1_717","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_717",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","mkc:kam1_587","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_587",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","mkc:kam1_587","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_587",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
