"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","bfl:Bfl184","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl184",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","bfl:Bfl184","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl184",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","bfl:Bfl404","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl404",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","bfl:Bfl282","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl282",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","bfl:Bfl424","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl424",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","64","bfl:Bfl498","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl498",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","bfl:Bfl404","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl404",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","bfl:Bfl282","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl282",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","bfl:Bfl424","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl424",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","94","bfl:Bfl498","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl498",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
