"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","mrm:A7982_12229","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_12229",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","mrm:A7982_12229","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_12229",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","mrm:A7982_02448","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_02448",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","mrm:A7982_09239","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_09239",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","mrm:A7982_10954","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_10954",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","mrm:A7982_09238","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_09238",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","mrm:A7982_09238","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_09238",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","mrm:A7982_00296 / mrm:A7982_01228 / mrm:A7982_02950 / mrm:A7982_05341 / mrm:A7982_08818 / mrm:A7982_09119 / mrm:A7982_09573 / mrm:A7982_10667 / mrm:A7982_13482","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_00296+mrm:A7982_01228+mrm:A7982_02950+mrm:A7982_05341+mrm:A7982_08818+mrm:A7982_09119+mrm:A7982_09573+mrm:A7982_10667+mrm:A7982_13482",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","mrm:A7982_05367","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_05367",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","mrm:A7982_07695 / mrm:A7982_12120 / mrm:A7982_12212 / mrm:A7982_13404","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_07695+mrm:A7982_12120+mrm:A7982_12212+mrm:A7982_13404",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","mrm:A7982_00296 / mrm:A7982_01228 / mrm:A7982_02950 / mrm:A7982_05341 / mrm:A7982_08818 / mrm:A7982_09119 / mrm:A7982_09573 / mrm:A7982_10667 / mrm:A7982_13482","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_00296+mrm:A7982_01228+mrm:A7982_02950+mrm:A7982_05341+mrm:A7982_08818+mrm:A7982_09119+mrm:A7982_09573+mrm:A7982_10667+mrm:A7982_13482",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","mrm:A7982_05367","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_05367",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","mrm:A7982_02946 / mrm:A7982_02947 / mrm:A7982_04886 / mrm:A7982_06797 / mrm:A7982_06799 / mrm:A7982_09830 / mrm:A7982_12408","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_02946+mrm:A7982_02947+mrm:A7982_04886+mrm:A7982_06797+mrm:A7982_06799+mrm:A7982_09830+mrm:A7982_12408",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","mrm:A7982_07695 / mrm:A7982_12120 / mrm:A7982_12212 / mrm:A7982_13404","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_07695+mrm:A7982_12120+mrm:A7982_12212+mrm:A7982_13404",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","mrm:A7982_02946 / mrm:A7982_02947 / mrm:A7982_04886 / mrm:A7982_06797 / mrm:A7982_06799 / mrm:A7982_09830 / mrm:A7982_12408","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_02946+mrm:A7982_02947+mrm:A7982_04886+mrm:A7982_06797+mrm:A7982_06799+mrm:A7982_09830+mrm:A7982_12408",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
