"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","chp:CPSIT_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0955",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","chp:CPSIT_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0955",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","chp:CPSIT_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0762",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","chp:CPSIT_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0764",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","chp:CPSIT_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0765",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","chp:CPSIT_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0763",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","chp:CPSIT_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0763",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","chp:CPSIT_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0527",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","chp:CPSIT_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0101",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","chp:CPSIT_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0420",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","chp:CPSIT_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0527",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","chp:CPSIT_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0101",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","chp:CPSIT_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0420",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","chp:CPSIT_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0899",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","chp:CPSIT_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0899",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
