"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","panp:PSNIH2_19375","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_19375",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","panp:PSNIH2_19375","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_19375",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","panp:PSNIH2_11775","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_11775",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","panp:PSNIH2_08450 / panp:PSNIH2_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_08450+panp:PSNIH2_11760",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","panp:PSNIH2_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_11780",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","panp:PSNIH2_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_11770",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","panp:PSNIH2_18810","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_18810",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","panp:PSNIH2_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_11770",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","panp:PSNIH2_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_11765",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","panp:PSNIH2_10270 / panp:PSNIH2_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_10270+panp:PSNIH2_10630",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","panp:PSNIH2_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_13970",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","panp:PSNIH2_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_07720",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","panp:PSNIH2_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_04070",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","panp:PSNIH2_10270 / panp:PSNIH2_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_10270+panp:PSNIH2_10630",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","panp:PSNIH2_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_13970",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","panp:PSNIH2_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_07720",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","panp:PSNIH2_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_10260",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","panp:PSNIH2_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_02050",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","panp:PSNIH2_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_04070",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","panp:PSNIH2_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_10260",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
