"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","hyj:FHG12_12575","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_12575",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","hyj:FHG12_12575","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_12575",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","hyj:FHG12_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_01520",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","hyj:FHG12_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_01530",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","hyj:FHG12_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_01535",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","hyj:FHG12_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_01525",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","hyj:FHG12_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_01525",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","hyj:FHG12_01070 / hyj:FHG12_03065 / hyj:FHG12_07385 / hyj:FHG12_14390 / hyj:FHG12_19510 / hyj:FHG12_20710","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_01070+hyj:FHG12_03065+hyj:FHG12_07385+hyj:FHG12_14390+hyj:FHG12_19510+hyj:FHG12_20710",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","hyj:FHG12_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_03940",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","hyj:FHG12_01070 / hyj:FHG12_03065 / hyj:FHG12_07385 / hyj:FHG12_14390 / hyj:FHG12_19510 / hyj:FHG12_20710","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_01070+hyj:FHG12_03065+hyj:FHG12_07385+hyj:FHG12_14390+hyj:FHG12_19510+hyj:FHG12_20710",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","hyj:FHG12_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_03940",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","hyj:FHG12_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_04375",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","hyj:FHG12_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_04375",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
