"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","goy:GLS_c00860","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c00860",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","goy:GLS_c00860","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c00860",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","goy:GLS_c21430","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c21430",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","goy:GLS_c08080 / goy:GLS_c08090","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c08080+goy:GLS_c08090",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","goy:GLS_c08050","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c08050",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","goy:GLS_c08060 / goy:GLS_c21680","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c08060+goy:GLS_c21680",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","goy:GLS_c08070","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c08070",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","goy:GLS_c08060 / goy:GLS_c21680","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c08060+goy:GLS_c21680",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","goy:GLS_c08080 / goy:GLS_c08090","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c08080+goy:GLS_c08090",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","goy:GLS_c21520","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c21520",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","goy:GLS_c19400","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c19400",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","goy:GLS_c21030","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c21030",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","goy:GLS_c21520","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c21520",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","goy:GLS_c19400","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c19400",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","goy:GLS_c21030","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c21030",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","goy:GLS_c21540","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c21540",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","goy:GLS_c21540","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c21540",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
