"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","scb:SCAB_34561","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_34561",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","scb:SCAB_34561","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_34561",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","scb:SCAB_78231","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_78231",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","scb:SCAB_78211","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_78211",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","scb:SCAB_78221","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_78221",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","scb:SCAB_78241","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_78241",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","scb:SCAB_78241","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_78241",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","scb:SCAB_2691 / scb:SCAB_4901 / scb:SCAB_65601 / scb:SCAB_68671 / scb:SCAB_71051 / scb:SCAB_71321 / scb:SCAB_76541","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_2691+scb:SCAB_4901+scb:SCAB_65601+scb:SCAB_68671+scb:SCAB_71051+scb:SCAB_71321+scb:SCAB_76541",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","scb:SCAB_71331","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_71331",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","scb:SCAB_2691 / scb:SCAB_4901 / scb:SCAB_65601 / scb:SCAB_68671 / scb:SCAB_71051 / scb:SCAB_71321 / scb:SCAB_76541","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_2691+scb:SCAB_4901+scb:SCAB_65601+scb:SCAB_68671+scb:SCAB_71051+scb:SCAB_71321+scb:SCAB_76541",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","scb:SCAB_71331","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_71331",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","scb:SCAB_64131","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_64131",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","scb:SCAB_64131","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_64131",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
