"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","cjl:PJ17_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_00505",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","cjl:PJ17_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_00505",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","cjl:PJ17_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_08855",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","cjl:PJ17_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_01490",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","cjl:PJ17_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_01485",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","cjl:PJ17_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_01480",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","cjl:PJ17_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_01475",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","cjl:PJ17_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_01480",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","cjl:PJ17_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_01470",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","cjl:PJ17_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_02145",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","cjl:PJ17_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_01340",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","cjl:PJ17_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_07370",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","cjl:PJ17_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_02145",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","cjl:PJ17_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_01340",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","cjl:PJ17_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_07370",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","cjl:PJ17_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_02180",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","cjl:PJ17_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_02180",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
