"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","cpsd:BN356_8901","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_8901",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","cpsd:BN356_8901","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_8901",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","cpsd:BN356_7061","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_7061",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","cpsd:BN356_7081","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_7081",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","cpsd:BN356_7091","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_7091",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","cpsd:BN356_7071 / cpsd:BN356_8301","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_7071+cpsd:BN356_8301",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","cpsd:BN356_7071 / cpsd:BN356_8301","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_7071+cpsd:BN356_8301",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","cpsd:BN356_4821","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_4821",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","cpsd:BN356_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_0941",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","cpsd:BN356_3851","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_3851",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","cpsd:BN356_4821","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_4821",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","cpsd:BN356_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_0941",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","cpsd:BN356_3851","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_3851",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","cpsd:BN356_8371","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_8371",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","cpsd:BN356_8371","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_8371",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
