"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","tcx:Tcr_1948","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_1948",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","tcx:Tcr_1948","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_1948",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","tcx:Tcr_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_1978",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","tcx:Tcr_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0261",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","tcx:Tcr_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0277",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","tcx:Tcr_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_1979",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","tcx:Tcr_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_1980",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","tcx:Tcr_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_1979",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","tcx:Tcr_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_1981",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","tcx:Tcr_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0712",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","tcx:Tcr_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_1275",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","tcx:Tcr_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_1181",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","tcx:Tcr_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_1945",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","tcx:Tcr_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0712",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","tcx:Tcr_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_1275",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","tcx:Tcr_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_1181",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","tcx:Tcr_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0714",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","tcx:Tcr_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_1945",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","tcx:Tcr_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0714",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
