"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","pcc:PCC21_002010","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_002010",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","pcc:PCC21_002010","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_002010",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","pcc:PCC21_015270","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_015270",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","pcc:PCC21_015300 / pcc:PCC21_021020","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_015300+pcc:PCC21_021020",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","pcc:PCC21_015260","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_015260",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","pcc:PCC21_015280","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_015280",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","42","pcc:PCC21_039160","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_039160",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","pcc:PCC21_015280","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_015280",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","pcc:PCC21_015290","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_015290",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","pcc:PCC21_026120","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_026120",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","pcc:PCC21_009850","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_009850",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","pcc:PCC21_024480","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_024480",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","64","pcc:PCC21_028750","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_028750",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","pcc:PCC21_026120","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_026120",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","pcc:PCC21_009850","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_009850",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","pcc:PCC21_024480","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_024480",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","pcc:PCC21_026100","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_026100",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","92","pcc:PCC21_009520","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_009520",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","94","pcc:PCC21_028750","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_028750",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","pcc:PCC21_026100","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_026100",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
