"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","bmt:BSUIS_A0855","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A0855",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","bmt:BSUIS_A0855","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A0855",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","bmt:BSUIS_B0492","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_B0492",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","bmt:BSUIS_B0490","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_B0490",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","bmt:BSUIS_B0489","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_B0489",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","bmt:BSUIS_B0491","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_B0491",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","bmt:BSUIS_B0491","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_B0491",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","bmt:BSUIS_A0484 / bmt:BSUIS_A1881 / bmt:BSUIS_B0032 / bmt:BSUIS_B0399 / bmt:BSUIS_B0769 / bmt:BSUIS_B1008","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A0484+bmt:BSUIS_A1881+bmt:BSUIS_B0032+bmt:BSUIS_B0399+bmt:BSUIS_B0769+bmt:BSUIS_B1008",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","bmt:BSUIS_A1200","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A1200",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","bmt:BSUIS_A0445 / bmt:BSUIS_A2008","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A0445+bmt:BSUIS_A2008",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","bmt:BSUIS_A2009","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A2009",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","bmt:BSUIS_A0484 / bmt:BSUIS_A1881 / bmt:BSUIS_B0032 / bmt:BSUIS_B0399 / bmt:BSUIS_B0769 / bmt:BSUIS_B1008","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A0484+bmt:BSUIS_A1881+bmt:BSUIS_B0032+bmt:BSUIS_B0399+bmt:BSUIS_B0769+bmt:BSUIS_B1008",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","bmt:BSUIS_A1200","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A1200",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","bmt:BSUIS_A0445 / bmt:BSUIS_A2008","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A0445+bmt:BSUIS_A2008",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","bmt:BSUIS_A0487 / bmt:BSUIS_A0891 / bmt:BSUIS_A0892","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A0487+bmt:BSUIS_A0891+bmt:BSUIS_A0892",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","bmt:BSUIS_A2009","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A2009",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","bmt:BSUIS_A0487 / bmt:BSUIS_A0891 / bmt:BSUIS_A0892","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A0487+bmt:BSUIS_A0891+bmt:BSUIS_A0892",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
