"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","pae:PA4280","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA4280",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","pae:PA4280","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA4280",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","pae:PA0500","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA0500",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","pae:PA0504","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA0504",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","pae:PA0420","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA0420",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","pae:PA0501","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA0501",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","pae:PA0502","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA0502",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","pae:PA0501","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA0501",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","pae:PA0503","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA0503",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","pae:PA0182 / pae:PA1470 / pae:PA1827 / pae:PA2967 / pae:PA4089 / pae:PA4389 / pae:PA4786 / pae:PA5524","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA0182+pae:PA1470+pae:PA1827+pae:PA2967+pae:PA4089+pae:PA4389+pae:PA4786+pae:PA5524",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","pae:PA3645","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA3645",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","pae:PA1806","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA1806",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","pae:PA0098 / pae:PA1609","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA0098+pae:PA1609",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","pae:PA0182 / pae:PA1470 / pae:PA1827 / pae:PA2967 / pae:PA4089 / pae:PA4389 / pae:PA4786 / pae:PA5524","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA0182+pae:PA1470+pae:PA1827+pae:PA2967+pae:PA4089+pae:PA4389+pae:PA4786+pae:PA5524",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","pae:PA3645","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA3645",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","pae:PA1806","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA1806",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","pae:PA1373 / pae:PA2965","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA1373+pae:PA2965",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","pae:PA0098 / pae:PA1609","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA0098+pae:PA1609",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","pae:PA1373 / pae:PA2965","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA1373+pae:PA2965",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
