"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","bhd:BHYOB78_03440 / bhd:BHYOB78_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_03440+bhd:BHYOB78_05830",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","bhd:BHYOB78_03440 / bhd:BHYOB78_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_03440+bhd:BHYOB78_05830",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","bhd:BHYOB78_02705 / bhd:BHYOB78_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_02705+bhd:BHYOB78_05835",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","bhd:BHYOB78_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_05840",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","bhd:BHYOB78_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_05845",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","bhd:BHYOB78_01510 / bhd:BHYOB78_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_01510+bhd:BHYOB78_03065",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","bhd:BHYOB78_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_05375",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","bhd:BHYOB78_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_01520",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","bhd:BHYOB78_01510 / bhd:BHYOB78_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_01510+bhd:BHYOB78_03065",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","bhd:BHYOB78_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_05375",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","bhd:BHYOB78_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_03075",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","bhd:BHYOB78_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_01520",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","bhd:BHYOB78_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_03075",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
