"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","baco:OXB_2363","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_2363",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","baco:OXB_2363","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_2363",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","baco:OXB_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_0742",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","baco:OXB_3535","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_3535",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","baco:OXB_3348","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_3348",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry24","38","baco:OXB_3347","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_3347",NA,"rn:R03209",NA,583,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","baco:OXB_3348","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_3348",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","baco:OXB_0592 / baco:OXB_0781 / baco:OXB_0911 / baco:OXB_1758 / baco:OXB_2012 / baco:OXB_2112 / baco:OXB_2602 / baco:OXB_3558","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_0592+baco:OXB_0781+baco:OXB_0911+baco:OXB_1758+baco:OXB_2012+baco:OXB_2112+baco:OXB_2602+baco:OXB_3558",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","baco:OXB_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_1455",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","baco:OXB_3559","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_3559",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","baco:OXB_0592 / baco:OXB_0781 / baco:OXB_0911 / baco:OXB_1758 / baco:OXB_2012 / baco:OXB_2112 / baco:OXB_2602 / baco:OXB_3558","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_0592+baco:OXB_0781+baco:OXB_0911+baco:OXB_1758+baco:OXB_2012+baco:OXB_2112+baco:OXB_2602+baco:OXB_3558",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","baco:OXB_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_1455",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","baco:OXB_3559","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_3559",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","baco:OXB_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_1799",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","baco:OXB_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_1799",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry62","103","baco:OXB_3534","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_3534",NA,"rn:R10699",NA,439,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
