"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","erw:ERWE_CDS_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?erw:ERWE_CDS_02560",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","erw:ERWE_CDS_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?erw:ERWE_CDS_02560",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","erw:ERWE_CDS_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?erw:ERWE_CDS_06820",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","erw:ERWE_CDS_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?erw:ERWE_CDS_09020",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","erw:ERWE_CDS_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?erw:ERWE_CDS_03990",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","erw:ERWE_CDS_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?erw:ERWE_CDS_01730",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","erw:ERWE_CDS_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?erw:ERWE_CDS_01730",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","erw:ERWE_CDS_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?erw:ERWE_CDS_00090",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","erw:ERWE_CDS_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?erw:ERWE_CDS_03960",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","erw:ERWE_CDS_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?erw:ERWE_CDS_08770",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","erw:ERWE_CDS_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?erw:ERWE_CDS_02920",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","erw:ERWE_CDS_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?erw:ERWE_CDS_03960",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","erw:ERWE_CDS_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?erw:ERWE_CDS_08770",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","erw:ERWE_CDS_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?erw:ERWE_CDS_02920",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","erw:ERWE_CDS_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?erw:ERWE_CDS_02170",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","erw:ERWE_CDS_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?erw:ERWE_CDS_02170",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
