"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","lmon:LMOSLCC2376_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_1866",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","lmon:LMOSLCC2376_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_1866",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","lmon:LMOSLCC2376_1349 / lmon:LMOSLCC2376_1768 / lmon:LMOSLCC2376_2714","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_1349+lmon:LMOSLCC2376_1768+lmon:LMOSLCC2376_2714",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","lmon:LMOSLCC2376_2418","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_2418",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","lmon:LMOSLCC2376_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_0941",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","lmon:LMOSLCC2376_1349 / lmon:LMOSLCC2376_1768 / lmon:LMOSLCC2376_2714","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_1349+lmon:LMOSLCC2376_1768+lmon:LMOSLCC2376_2714",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","lmon:LMOSLCC2376_2418","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_2418",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","lmon:LMOSLCC2376_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_0941",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","lmon:LMOSLCC2376_2158","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_2158",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","lmon:LMOSLCC2376_2158","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_2158",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
