"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","bpf:BpOF4_15590","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_15590",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","bpf:BpOF4_15590","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_15590",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","bpf:BpOF4_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_01215",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","bpf:BpOF4_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_04200",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","bpf:BpOF4_16070","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_16070",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry24","38","bpf:BpOF4_16065","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_16065",NA,"rn:R03209",NA,583,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","bpf:BpOF4_16070","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_16070",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","bpf:BpOF4_00355 / bpf:BpOF4_02390 / bpf:BpOF4_03465 / bpf:BpOF4_10840 / bpf:BpOF4_12445 / bpf:BpOF4_16105 / bpf:BpOF4_19620","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_00355+bpf:BpOF4_02390+bpf:BpOF4_03465+bpf:BpOF4_10840+bpf:BpOF4_12445+bpf:BpOF4_16105+bpf:BpOF4_19620",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","bpf:BpOF4_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_06740",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","bpf:BpOF4_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_01810",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","bpf:BpOF4_00355 / bpf:BpOF4_02390 / bpf:BpOF4_03465 / bpf:BpOF4_10840 / bpf:BpOF4_12445 / bpf:BpOF4_16105 / bpf:BpOF4_19620","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_00355+bpf:BpOF4_02390+bpf:BpOF4_03465+bpf:BpOF4_10840+bpf:BpOF4_12445+bpf:BpOF4_16105+bpf:BpOF4_19620",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","bpf:BpOF4_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_06740",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","bpf:BpOF4_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_01810",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","bpf:BpOF4_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_02085",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry49","79","bpf:BpOF4_16075","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_16075",NA,"rn:R10123",NA,415,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","bpf:BpOF4_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_02085",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry62","103","bpf:BpOF4_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_04195",NA,"rn:R10699",NA,439,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
